time_s,x_m,y_m,yaw_rad,yaw_deg
89.74232125282288,-1.761055574713862,1.6286769668783552,7.178615097333173,411.3043478260855
89.78220963478088,-1.7584380695966702,1.6319277692429341,7.173556171965074,411.0144927536217
89.84240651130676,-1.7559121305995622,1.6350379184016208,7.170183555053008,410.8212560386459
89.88226699829102,-1.7532618688874917,1.6382620712996097,7.161752012772841,410.33816425120625
89.94232106208801,-1.7506993940249973,1.6413421878859547,7.158379395860774,410.1449275362304
89.98232984542847,-1.747796208653603,1.644790244369492,7.149947853580608,409.66183574879074
90.04270315170288,-1.7455291436888944,1.647464435360602,7.1516341620366415,409.7584541062787
90.08236026763916,-1.742819535265121,1.6506388756643235,7.143202619756476,409.2753623188391
90.14252471923828,-1.7403119529614282,1.6535467123357828,7.1415163113004425,409.17874396135113
90.18261289596558,-1.7373453113526338,1.6569403263944689,7.12971215210821,408.5024154589357
90.24264335632324,-1.7346854820126953,1.6599367748737182,7.126339535196144,408.3091787439598
90.28236389160156,-1.731558838184882,1.6634116206983436,7.116221684459945,407.7294685990323
90.34278011322021,-1.7289689379443396,1.6662463869782538,7.111162759091846,407.4396135265685
90.38232588768005,-1.7261382771734866,1.669313373879502,7.106103833723746,407.14975845410476
90.44247317314148,-1.7234134040189608,1.672250798244169,7.106103833723746,407.14975845410476
90.48231482505798,-1.7209156036273128,1.674943437245114,7.106103833723746,407.14975845410476
90.54255747795105,-1.7184178032356647,1.677636076246059,7.106103833723746,407.14975845410476
90.58241963386536,-1.7157993543064736,1.6804444936514484,7.101044908355647,406.859903381641
90.64262342453003,-1.7129378076368056,1.6834826838544128,7.095985982987547,406.57004830917725
90.68262600898743,-1.7100609276725183,1.6865063588903844,7.090927057619448,406.28019323671344
90.74251055717468,-1.707168788040655,1.689515441375442,7.085868132251348,405.9903381642497
90.78237414360046,-1.704617015315268,1.692156987805831,7.085868132251348,405.9903381642497
90.84248661994934,-1.7018284077983208,1.6950339764611468,7.082495515339282,405.7971014492739
90.88234615325928,-1.6991536685390092,1.697788836350937,7.084181823795315,405.89371980676174
90.9423897266388,-1.6963602134989555,1.7006611184654914,7.080809206883249,405.70048309178594
90.9816722869873,-1.6934377769733182,1.703640785192778,7.075750281515149,405.4106280193222
91.04275035858154,-1.6905003039968618,1.7066056294660343,7.07069135614705,405.1207729468584
91.08234596252441,-1.6875478697473663,1.7095555754069767,7.06563243077895,404.83091787439463
91.14253497123718,-1.6847016192450401,1.712375549464375,7.062259813866884,404.6376811594188
91.1823947429657,-1.6816027658486628,1.7154148834510379,7.055514580042752,404.2512077294671
91.24269127845764,-1.678723426990046,1.7182010642319014,7.048769346218619,403.8647342995154
91.28236103057861,-1.6757070385798363,1.7210855832578096,7.04371042085052,403.57487922705167
91.34244465827942,-1.6723042655525167,1.724290515527838,7.033592570114321,402.99516908212416
91.38243317604065,-1.669493641389368,1.7269065955975607,7.031906261658288,402.89855072463627
91.44267511367798,-1.6663039750120694,1.729850482799248,7.025161027834155,402.51207729468456
91.48268222808838,-1.662963418227052,1.732876744384177,7.013356868641923,401.83574879226904
91.54255032539368,-1.6597196963949874,1.735760962151772,7.006611634817791,401.4492753623174
91.58225774765015,-1.6564517717458827,1.7386177281454263,6.996493784081592,400.8695652173899
91.64223217964172,-1.6532887827065061,1.741340695164848,6.991434858713492,400.57971014492614
91.68227052688599,-1.6502369378837753,1.7439367765935332,6.984689624889359,400.19323671497443
91.74226903915405,-1.6476900893208135,1.7460958860837321,6.988062241801426,400.3864734299503
91.78241443634033,-1.644888555901555,1.7484709065229507,6.984689624889359,400.19323671497443
91.84228420257568,-1.641693645632443,1.7511563482788635,6.97963069952126,399.9033816425106
91.88233637809753,-1.6384851908550004,1.753825592927295,6.97457177415316,399.6135265700469
91.94230699539185,-1.6356518731966527,1.756162604401983,6.971199157241093,399.420289855071
91.98224020004272,-1.632284853374602,1.7589018782058665,6.961081306504894,398.84057971014346
92.0426082611084,-1.629159850179609,1.7614094169668184,6.957708689592828,398.6473429951676
92.0822982788086,-1.625889278957156,1.7640021786085691,6.949277147312662,398.164251207728
92.14220857620239,-1.623532894523687,1.76586698085822,6.956022381136794,398.55072463767965
92.18223428726196,-1.6205239689990298,1.7682523215686303,6.950963455768695,398.2608695652159
92.24223637580872,-1.6173737552873453,1.770728114204759,6.947590838856628,398.06763285024
92.28227210044861,-1.6142110570901038,1.7731879385317302,6.940845605032496,397.68115942028834
92.3423490524292,-1.6107669040255406,1.7758295768723409,6.934100371208363,397.29468599033663
92.38224029541016,-1.6077064142038853,1.778148388026622,6.929041445840263,397.0048309178729
92.44229626655579,-1.604231319492178,1.780749187941915,6.92229621201613,396.6183574879212
92.48224568367004,-1.6010074193131363,1.7831282346505706,6.915550978191998,396.2318840579695
92.5423002243042,-1.5974932545681666,1.7856759963348603,6.905433127455799,395.65217391304196
92.58223700523376,-1.5940957576594688,1.7881000557003595,6.9003742020877,395.3623188405782
92.6425940990448,-1.5905475432317882,1.7906001792632904,6.893628968263567,394.9758454106265
92.68222689628601,-1.5871216697027066,1.7929839660857252,6.888570042895467,394.68599033816275
92.74226713180542,-1.5838193819480493,1.7952529507026487,6.881824809071335,394.2995169082111
92.78222584724426,-1.580785287354254,1.797322632219653,6.881824809071335,394.2995169082111
92.8422622680664,-1.577050950601646,1.799846975269332,6.873393266791169,393.81642512077144
92.88232088088989,-1.5735775441616715,1.8021609538247247,6.868334341423069,393.5265700483077
92.94229125976562,-1.5703712814287272,1.804273620955394,6.86327541605497,393.2367149758439
92.98217415809631,-1.5670163519653806,1.8064640190704317,6.859902799142904,393.0434782608681
93.04252195358276,-1.5633698871240234,1.8088185333760736,6.853157565318771,392.6570048309164
93.08235836029053,-1.5597076236070058,1.8111483980473893,6.846412331494638,392.27053140096467
93.14229083061218,-1.5564558210669381,1.8131902754575409,6.841353406126538,391.98067632850086
93.18249440193176,-1.5530536836348294,1.815306606362536,6.8379807892144715,391.787439613525
93.24220824241638,-1.54950052828082,1.8174961579336002,6.832921863846372,391.49758454106126
93.28226852416992,-1.5455065900242138,1.8199249255909393,6.826176630022239,391.11111111110955
93.34224128723145,-1.5422174734936132,1.8219061362222977,6.8244903215662065,391.01449275362165
93.382155418396,-1.538780133596457,1.8239647984184364,6.82111770465414,390.82125603864574
93.44215250015259,-1.5348995244573782,1.826257929798022,6.812686162373974,390.3381642512062
93.48253440856934,-1.5314347258675223,1.8282700347500873,6.805940928549841,389.9516908212545
93.54219579696655,-1.527813253182805,1.8303446394463907,6.800882003181742,389.6618357487907
93.58220052719116,-1.5246186890313518,1.8321568401715247,6.797509386269676,389.4685990338149
93.64236283302307,-1.5206850293290815,1.8343577263932724,6.78907784398951,388.9855072463753
93.68219923973083,-1.5168810873266838,1.836448292990422,6.782332610165377,388.59903381642357
93.74222230911255,-1.5136534594564712,1.8382009281256844,6.77895999325331,388.4057971014477
93.78221464157104,-1.5096832470642818,1.8403351709364362,6.773901067885211,388.1159420289839
93.84237217903137,-1.5059971743632987,1.8422926992491662,6.768842142517111,387.82608695652016
93.88214230537415,-1.502151709965795,1.8443058676530155,6.762096908692978,387.43961352656845
93.94228029251099,-1.4987424754687948,1.8460723905829943,6.760410600236946,387.34299516908055
93.98222804069519,-1.495180362140493,1.8479067145027877,6.757037983324879,387.1497584541047
94.04220628738403,-1.491010222806179,1.8500186787693726,6.74692013258868,386.57004830917714
94.08301377296448,-1.4871215532247934,1.8519470698971086,6.740174898764547,386.18357487922543
94.14244222640991,-1.4835230528870873,1.8537089413242906,6.73680228185248,385.9903381642496
94.18241882324219,-1.4797638484007758,1.855522068645295,6.7283707395723145,385.50724637681
94.24241209030151,-1.475992499557627,1.8573097981984867,6.723311814204215,385.2173913043462
94.28240132331848,-1.4723619385167377,1.8590046203528061,6.716566580380082,384.8309178743945
94.34234356880188,-1.4678060362829184,1.8610848091593493,6.706448729643883,384.25120772946696
94.38237833976746,-1.4639935370086334,1.8627830136039465,6.698017187363717,383.7681159420273
94.44245457649231,-1.4600152499512928,1.8645190077122666,6.691271953539585,383.38164251207564
94.48245096206665,-1.4561801887180674,1.8661656267907074,6.686213028171485,383.0917874396119
94.54272484779358,-1.4524892643748115,1.86772462425663,6.679467794347352,382.7053140096602
94.58231568336487,-1.4486323391252751,1.8693193583007783,6.671036252067187,382.2222222222206
94.64270448684692,-1.4447621050628765,1.8708815162167156,6.66260470978702,381.739130434781
94.68231391906738,-1.4413459654977432,1.8722303312735185,6.655859475962887,381.35265700482927
94.742436170578,-1.4374524695402753,1.8737335738624756,6.647427933682721,380.8695652173896
94.78234767913818,-1.4340162535167635,1.8750303895878933,6.640682699858588,380.4830917874379
94.84239506721497,-1.430415906657419,1.8763649253161843,6.6356237744904885,380.19323671497415
94.88229417800903,-1.4271245426443169,1.877572320837296,6.633937466034456,380.09661835748625
94.9424901008606,-1.4233571999551693,1.8789363313463894,6.627192232210323,379.71014492753454
94.98232889175415,-1.4197391777443222,1.8802221767490301,6.6221333068422235,379.42028985507073
95.04241251945496,-1.4154818492444239,1.881702964667097,6.613701764562058,378.9371980676312
95.08243608474731,-1.4121648096558537,1.882837922542529,6.6120154561060245,378.84057971014323
95.14250993728638,-1.4085297705372106,1.8840748436085697,6.610329147649992,378.74396135265533
95.18236446380615,-1.4048905804390086,1.8852994980687439,6.605270222281892,378.4541062801916
95.24244523048401,-1.401087811110255,1.8865613780308186,6.601897605369826,378.2608695652157
95.28232955932617,-1.3977576057018053,1.8876571028816267,6.600211296913793,378.16425120772783
95.34240984916687,-1.3936288117355402,1.8889963205035447,6.593466063089661,377.7777777777761
95.38237285614014,-1.3896491602962842,1.8902538671126614,6.585034520809495,377.2946859903366
95.44270658493042,-1.3858216362432807,1.8914385422706996,6.5816619038974284,377.10144927536066
95.48241758346558,-1.381829465050746,1.892655759680029,6.576602978529329,376.8115942028969
95.54252123832703,-1.377990150747708,1.893801648544132,6.569857744705196,376.4251207729452
95.58227801322937,-1.3738226148728485,1.8950149449574143,6.563112510881063,376.0386473429935
95.64242386817932,-1.36996819182037,1.8961089369769994,6.55636727705693,375.6521739130418
95.6825213432312,-1.366268246306975,1.8971355266299685,6.551308351688831,375.36231884057804
95.74238634109497,-1.3620789227729921,1.8982713134860023,6.544563117864698,374.97584541062633
95.78235697746277,-1.3583671172821563,1.8992541578866482,6.539504192496598,374.6859903381625
95.84246802330017,-1.3543271932510805,1.9003020428398822,6.534445267128499,374.3961352656988
95.88242268562317,-1.3502820197670684,1.9013294767970388,6.529386341760399,374.106280193235
95.94237899780273,-1.346555725909727,1.9022558769300342,6.5243274163923,373.81642512077127
95.98232746124268,-1.3424987065336431,1.9032354905447595,6.515895874112134,373.33333333333167
96.04242253303528,-1.3384351717779244,1.904187716537444,6.510836948744035,373.0434782608679
96.08233952522278,-1.3343668718008774,1.9051193733137501,6.505778023375935,372.7536231884041
96.1424732208252,-1.3304575679946455,1.9059972909391412,6.502405406463868,372.56038647342825
96.18245363235474,-1.3268726875314452,1.906796004686668,6.502405406463868,372.56038647342825
96.24249219894409,-1.3232864652881826,1.9075886720871953,6.499032789551801,372.36714975845234
96.28233337402344,-1.3198613502148688,1.9083366478526484,6.497346481095768,372.27053140096444
96.34240221977234,-1.3157808523283174,1.9092133382483536,6.4922875557276685,371.98067632850064
96.38240575790405,-1.3118600610890145,1.910038439250775,6.488914938815602,371.78743961352484
96.44244241714478,-1.3085927350562623,1.9107260234194596,6.4922875557276685,371.98067632850064
96.48244094848633,-1.3048346447538453,1.9115135768440337,6.487228630359569,371.6908212560369
96.54241371154785,-1.3005811882931324,1.9123787656046785,6.480483396535436,371.3043478260852
96.58236622810364,-1.297143947616539,1.9130688797563333,6.482169704991469,371.4009661835731
96.64239192008972,-1.293706706939945,1.9137589939079882,6.480483396535435,371.3043478260851
96.68241024017334,-1.2894475113848887,1.9145954726456234,6.473738162711302,370.9178743961334
96.74245738983154,-1.2856766754513091,1.9153195441059774,6.47205185425527,370.8212560386455
96.78245377540588,-1.2812457985560524,1.9161471362479279,6.463620311975104,370.33816425120597
96.84252595901489,-1.2776315373495086,1.9168001504260297,6.460247695063037,370.14492753623006
96.8824257850647,-1.2740161800989775,1.9174470689193184,6.460247695063037,370.14492753623006
96.942542552948,-1.2702347897853468,1.918113830056201,6.455188769694938,369.8550724637663
96.98235416412354,-1.2661209691265067,1.9188177680072838,6.450129844326838,369.56521739130255
97.04241514205933,-1.262003639955128,1.9195008855276203,6.445070918958739,369.27536231883875
97.08235812187195,-1.2580472022755922,1.920133338288182,6.438325685134607,368.8888888888871
97.14243412017822,-1.2539220965107511,1.9207678077365795,6.433266759766507,368.59903381642334
97.1824517250061,-1.2492967187744184,1.9214433341440285,6.423148909030308,368.0193236714958
97.2425377368927,-1.2451615009057915,1.9220081546739867,6.414717366750142,367.5362318840562
97.28231549263,-1.2408565406670011,1.9225629166023492,6.407972132926009,367.1497584541045
97.34241485595703,-1.2363817621283881,1.923105075107499,6.399540590645843,366.66666666666487
97.38237071037292,-1.2324014061777402,1.9235635095221462,6.396167973733776,366.47342995168896
