time_s,x_m,y_m,yaw_rad,yaw_deg
88.15161538124084,-0.5228427519452407,-0.2801706096012947,1.168545912291842,66.95274894158702
88.18462634086609,-0.5216375730882111,-0.2773601390961641,1.1627359657377019,66.61986352483821
88.2515652179718,-0.5195633114408263,-0.27252528182752545,1.1545510111989392,66.15090017426066
88.28462338447571,-0.5183178917857234,-0.269735904291173,1.1489524989625535,65.8301290515634
88.35145020484924,-0.5162815504415383,-0.2651929112971259,1.139903113775115,65.31163747313498
88.38484835624695,-0.5149913215550893,-0.2624061383366959,1.1335925891216334,64.95007104397723
88.45121836662292,-0.5128973790562307,-0.25791539547494235,1.124939645962666,64.4542939206018
88.48487877845764,-0.5115138265832053,-0.25502630282513583,1.1190092323941663,64.11450625235965
88.55158567428589,-0.5094067195628889,-0.2506882868896285,1.109650784094522,63.57830666199865
88.58500075340271,-0.5079791810851058,-0.24781789247805572,1.1029596508270973,63.194932965615635
88.65150380134583,-0.50586090838066,-0.2436379348261555,1.0931053188065247,62.6303213309162
88.68463611602783,-0.5042205678459813,-0.2404305137082549,1.0873144901098941,62.29853128671602
88.75151515007019,-0.5018991277849384,-0.2360063786113228,1.0786899741220992,61.804382920272275
88.78478717803955,-0.5002632693359762,-0.232942116916439,1.0729975100466955,61.4782287537218
88.85147905349731,-0.4978655648752942,-0.22853303046782542,1.0643037625287928,60.98011371279364
88.88467621803284,-0.49643107795970104,-0.2259820615855567,1.0584546734383338,60.64498559391433
88.95156598091125,-0.4939349986930603,-0.2215247899372307,1.0498564781373856,60.15234529174078
88.98469877243042,-0.49246440797678015,-0.21899141511770334,1.0442743498958764,59.83251290280152
89.0515456199646,-0.48991447405959865,-0.2145831662592996,1.036154367040501,59.36727215546991
89.08473086357117,-0.48853960697562065,-0.21230804192324182,1.0307916967330373,59.06001377993213
89.15156507492065,-0.48609571239985755,-0.20822277502205955,1.0232670002530195,58.62888042951016
89.18478918075562,-0.4844919118659813,-0.20559699366843265,1.0178190816275512,58.31673768514011
89.25146174430847,-0.4822065398604975,-0.2019166622313008,1.0087117639024346,57.794926816806246
89.28477501869202,-0.4804995299198247,-0.1991916204167585,1.0020091418900536,57.410894863825334
89.35149073600769,-0.47801926213634227,-0.19531028016515123,0.9922558853125469,56.85207442542599
89.38475584983826,-0.4761989048746473,-0.19250203981872363,0.9863269883822054,56.51237365414935
89.45150661468506,-0.47356188648784175,-0.18851089891213105,0.9780128925256122,56.03601105109936
89.48483371734619,-0.47184325802998806,-0.18596636242473968,0.9728728707736235,55.74150949810496
89.55159211158752,-0.4691562711880942,-0.18201632072345628,0.9645918184195564,55.26704014829004
89.58479404449463,-0.46725698781327035,-0.1792640364130899,0.9589816210102221,54.94559951449996
89.65147233009338,-0.46457296959321004,-0.1754486719178276,0.9503944798551611,54.45359256823187
89.6848156452179,-0.46278276033565907,-0.17294962641677436,0.9439153262204449,54.082364410145786
89.75154995918274,-0.4603030042750306,-0.1695568590346169,0.9341427325847671,53.52243603992504
89.78475546836853,-0.45862218565008367,-0.16729543726502902,0.9278163966585686,53.15996369157188
89.85150980949402,-0.4557300300558176,-0.16340623134638393,0.9182790398872934,52.61351340086729
89.88464546203613,-0.4540327719276742,-0.1612017840427557,0.9123063101049143,52.27130119216488
89.95144391059875,-0.45107291785844417,-0.15735193112846138,0.9031220009954438,51.745079042448666
89.98474335670471,-0.44916963174906205,-0.15493891179579222,0.8967164802689416,51.37806973923651
90.05142641067505,-0.4462024030174359,-0.15121604904643648,0.8875355766732137,50.85204271108482
90.08457899093628,-0.4443492178646641,-0.14895146055802524,0.881951064245917,50.53207371836236
90.15141654014587,-0.4413273594518344,-0.1452725063145353,0.8732142297895971,50.031489977710756
90.18457818031311,-0.43927718513568587,-0.14282011257902158,0.8672063114140625,49.68726161113353
90.25158667564392,-0.43599313251824867,-0.138928157027578,0.8584811193377111,49.18734492971761
90.28485822677612,-0.43374662470496517,-0.1363125513612083,0.8533833392707342,48.89526364699391
90.35134506225586,-0.430624125082103,-0.13274878487804367,0.8459948825592333,48.4719362603098
90.3849573135376,-0.4285156442272907,-0.1303698763081959,0.8411169832569789,48.19245321740082
90.45121049880981,-0.42519722161632,-0.12665310255392562,0.8340507620444493,47.78758856481706
90.48471474647522,-0.4230593708181096,-0.12429988663584288,0.8297005073930183,47.53833733348291
90.55141282081604,-0.41996869395707287,-0.12093989615793072,0.8229433767941687,47.15118226855012
90.58466386795044,-0.41762927111768583,-0.11840117016165704,0.8177550669209678,46.853914010009646
90.65135145187378,-0.41441711744470694,-0.11498356330426979,0.8092721136162715,46.367876587843995
90.6846570968628,-0.41212053976848234,-0.1125669371568632,0.8035372040493823,46.03929047377205
90.75134825706482,-0.4086731832119612,-0.10898648826741111,0.7948450065086563,45.541264239994454
90.78475213050842,-0.4063717934221498,-0.10663798073335339,0.7893659075162631,45.22733499219594
90.85152101516724,-0.403019661444446,-0.10327082998144159,0.7807497612957118,44.73366617809076
90.88472151756287,-0.40102574937654767,-0.10131844712735863,0.7753197982353123,44.42255221181792
90.95144748687744,-0.3975254399993085,-0.09787499728241546,0.7665118151147206,43.91789195298555
90.98472881317139,-0.3951247964755564,-0.09555384858850001,0.7608388493603164,43.59285495793595
91.05141758918762,-0.39173544835416135,-0.09233517754706824,0.7531055738604483,43.14977090998158
91.08468317985535,-0.38920642196574506,-0.08994879875546084,0.7479338929359649,42.85345542002037
91.15141654014587,-0.38515222702484564,-0.08615692430681599,0.74011877321272,42.40568204348899
91.18468594551086,-0.3825908647592354,-0.08381691191658852,0.734959381276775,42.1100706607055
91.25172328948975,-0.37903375730423233,-0.08062307359677512,0.7277143808945463,41.694962716233135
91.28472018241882,-0.37652669748790946,-0.07839051250869256,0.7218104987457759,41.35669518636596
91.35166788101196,-0.3728867013920815,-0.07519329642648495,0.7130089196691469,40.85240185222447
91.38473057746887,-0.37046586680827137,-0.07310470472849534,0.7075499687461746,40.539627003769105
91.45147967338562,-0.36646764205690674,-0.06966924336418871,0.6993671917661519,40.070788418117004
91.48495984077454,-0.36391460998284336,-0.06752470207685095,0.6930525361266621,39.70898530089575
91.55128264427185,-0.36005046808522084,-0.0643175544127497,0.6826758601613315,39.11444556270747
91.58472919464111,-0.35746311801100394,-0.06221535198163443,0.6757656982639393,38.718522450234786
91.65169906616211,-0.3534369733862289,-0.058982062316830466,0.6653537996859201,38.12196460499602
91.68472671508789,-0.3511248226575769,-0.05719302683162628,0.6579382236278883,37.69708339421254
91.75141525268555,-0.3474088191372527,-0.05433140834986548,0.6454851901852976,36.98357713581682
91.78473997116089,-0.3449537737005998,-0.05248872792779658,0.6374808107175891,36.52495997469595
91.85147643089294,-0.34132061524055246,-0.04980951353288168,0.626898763239625,35.91865331560155
91.88482332229614,-0.3387359299043569,-0.047930707684260415,0.6201787078322055,35.53362250266235
91.95138645172119,-0.33507872861024873,-0.04532853033927487,0.6094009063350203,34.91609996444386
91.98472332954407,-0.3324528116104006,-0.043486878938684075,0.6022885690069706,34.508593053073255
92.05143904685974,-0.3287574395533509,-0.04095456842755177,0.592459791698623,33.945445595530984
92.08468246459961,-0.3259903023394723,-0.03907589598794524,0.586267188325325,33.59063555804253
92.1514139175415,-0.3215445510369194,-0.036091608891735405,0.5773334539214039,33.07877028140703
92.18468713760376,-0.31875078597219103,-0.03427139773470428,0.5715351539318528,32.746552163655004
92.25141453742981,-0.31489172543038635,-0.03180900239037607,0.5631527155254674,32.266273820940754
92.28473973274231,-0.31273251017831294,-0.030478252726985445,0.558162716691164,31.98036794795997
92.35152888298035,-0.30874092051744856,-0.02797528817663452,0.5515793366158608,31.603168054714576
92.38472867012024,-0.3063497578424633,-0.026515454944387486,0.5481617677427382,31.40735578208937
92.45153379440308,-0.30207138214242907,-0.023881627396227432,0.5431648692274997,31.12105458651102
92.4846453666687,-0.29957356281449643,-0.02238214469963321,0.5392335239012828,30.895805091510304
92.55135607719421,-0.2956182326300257,-0.02001536649354925,0.5323969703006339,30.50409942377816
92.58458757400513,-0.2930871120176372,-0.018529476600884748,0.5276192498372683,30.23035620553402
92.65144062042236,-0.28923994939391057,-0.016291021324597223,0.520367407510566,29.814856246519646
92.68460083007812,-0.28680684394312983,-0.014904757190716596,0.5152347388436946,29.52077599426888
92.75140929222107,-0.2823572634853543,-0.01235708214832023,0.5068228778652846,29.038811862355196
92.78469038009644,-0.2794375954200437,-0.010728447726537485,0.5011428408124856,28.713369711751888
92.85324239730835,-0.27507752970744204,-0.008334356987298133,0.4919253040865574,28.185243759849367
92.88459920883179,-0.27250863928663155,-0.006971765566233707,0.4857710761823247,27.832632474775192
92.9512767791748,-0.2682755741540724,-0.00473431488557657,0.4760396181498057,27.27506100100317
92.98459839820862,-0.26518768465108844,-0.003128298191468773,0.47038752731994654,26.951220051027644
93.05132460594177,-0.2607546674771469,-0.0008713915438254179,0.4626097034654348,26.505583570367946
93.08467054367065,-0.25776930533480913,0.0006193477722265216,0.4570560763877802,26.187384177828765
93.15130543708801,-0.25340722452183323,0.0027599126296970825,0.4485324822999978,25.699018210316176
93.18464469909668,-0.2508902740083531,0.003951521306669242,0.443202628311183,25.39364007133612
93.2513074874878,-0.2468293687762053,0.005870886075660924,0.4362020482344891,24.99253637879819
93.28461289405823,-0.24402988642851206,0.007176182552611567,0.43123651297120036,24.70803216518836
93.35156893730164,-0.240099126243795,0.008974148686209816,0.4237948415087041,24.281655797864378
93.38460731506348,-0.23731261700064954,0.010234878801492372,0.4183816265867799,23.971501429240885
93.4514672756195,-0.23286697266148504,0.012225317014741666,0.40970895380449507,23.47459388171798
93.48464488983154,-0.23005110791713818,0.013446978935645216,0.40425653222160435,23.162193136892302
93.55157375335693,-0.2254144466358378,0.015445751920669173,0.3963895454526565,22.71144799754633
93.58468532562256,-0.22209044464190122,0.016852869953705062,0.39093986116368923,22.39920408810975
93.65158891677856,-0.21771999989512586,0.018643579373161672,0.3833752197016418,21.965782058804763
93.68455791473389,-0.21450349100654287,0.01994937302774002,0.37879601404363017,21.70341290107827
93.75164842605591,-0.20983316979043462,0.021808742269397836,0.37172653981937737,21.298361864652062
93.78464388847351,-0.20686016905368676,0.022962756964983608,0.3672157652502852,21.03991351950814
93.85145425796509,-0.20221501657457283,0.024751227725521706,0.3605805213080564,20.65974204557868
93.88464379310608,-0.19883217933385428,0.02603757121893,0.35630736997645407,20.41490850905716
93.9513509273529,-0.1943720238517316,0.027684957058342882,0.3496694394429136,20.03458310478427
93.98466348648071,-0.19163130978231047,0.028670424251599547,0.344582495378599,19.743122679279914
94.05132794380188,-0.18724411843705344,0.030240815825994725,0.33589524271838167,19.245379766285666
94.08458018302917,-0.18447493798671347,0.031199516302831555,0.33035709373752775,18.92806720336806
94.15129590034485,-0.17997314263992223,0.03274824795183706,0.3221813109263829,18.459629354073854
94.18462991714478,-0.17629479895550387,0.0340049832775611,0.3170901496060363,18.167927297597746
94.25138401985168,-0.171910599575236,0.0354276996043213,0.3091830085011589,17.714881484273857
94.28465914726257,-0.16875057843041102,0.036441472605223936,0.3037168578132547,17.401694119674413
94.35128545761108,-0.16373591513573285,0.038026313872481836,0.2952530714942503,16.916754884894896
94.38460206985474,-0.1604192642617488,0.039039011385284095,0.2898551963005538,16.607479417957723
94.45128536224365,-0.1558617601872452,0.040385071441640476,0.2820583987269081,16.160755823269984
94.48469185829163,-0.15265907340649804,0.041314700374651944,0.2767027953640846,15.853902353834128
94.55163025856018,-0.14755746578366735,0.04277384614510166,0.2685815190692096,15.388587497878147
94.58464694023132,-0.14462573822682506,0.04356788336969994,0.2626321506969047,15.047713799376462
94.65123271942139,-0.13964328706857987,0.04491305098818059,0.25380310999574807,14.541847030050961
94.684565782547,-0.13643326310537848,0.045744788374327404,0.24758021318377696,14.185301306379602
94.75123500823975,-0.131843242019858,0.04689383323164103,0.23878321387878731,13.681270373824177
94.78453826904297,-0.1284657419181227,0.04772387009487819,0.23316245593175555,13.35922466579464
94.85123443603516,-0.12373451689033371,0.04884247829446438,0.22453715012272024,12.865031045927244
94.88459086418152,-0.12087636789344186,0.04948057857711155,0.21836478908070145,12.511380808588596
94.95131993293762,-0.11617614645665553,0.050524128721366794,0.20749649120172498,11.88867320963226
94.98465013504028,-0.1129210336442117,0.051215414626287,0.19965031587175686,11.439120477905421
95.05127453804016,-0.10847599727917631,0.05210339606876572,0.18825768572740564,10.786370853080578
95.0847499370575,-0.105326236392157,0.05270652536121674,0.18221424910389494,10.440107440798624
95.15125060081482,-0.10089878518139576,0.05351336402331697,0.17336031067582924,9.932814136801763
95.18455052375793,-0.0978741565858882,0.054042514062657296,0.16763272704019272,9.604647767671596
95.25142359733582,-0.09318143778351157,0.05484213168064501,0.15879890790311668,9.098507214135239
95.2845470905304,-0.09068343294054727,0.055218803955349505,0.15320652797504852,8.778087446823259
95.35130429267883,-0.08646521097152458,0.05586557554213819,0.14535968362070273,8.328496382823188
95.38457012176514,-0.08395903103696635,0.05621906755568563,0.14068975693965324,8.060929293363516
95.45154094696045,-0.07965776873306568,0.05683473755058691,0.13352132123890526,7.650208181999751
95.48460865020752,-0.07727827173560325,0.05713953432608006,0.12849040865145334,7.361958123639516
95.55129075050354,-0.07315132671503694,0.057677396029660224,0.1214658285225263,6.959479329400533
95.58485078811646,-0.07022625816166853,0.058043281048627174,0.1160166695588698,6.647265518887134
95.65156865119934,-0.06532869005607285,0.05863999850195467,0.10792124042284446,6.183431596045644
