time_s,x_m,y_m,yaw_rad,yaw_deg
88.53600478172302,-1.5253590727283146,1.8431079329015911,6.925668828928192,396.81159420289674
88.57627272605896,-1.5221432144824067,1.8454978390396268,6.918923595104059,396.42512077294504
88.63633990287781,-1.519051722251934,1.8477751530071336,6.917237286648026,396.32850241545714
88.67602062225342,-1.5154091013241102,1.8504301278828192,6.90880574436786,395.8454106280175
88.73607897758484,-1.5120156969559022,1.8528599130267986,6.900374202087694,395.3623188405779
88.77605700492859,-1.5084674825282212,1.8553600365897296,6.893628968263561,394.9758454106262
88.83602499961853,-1.5050416089991396,1.8577438234121648,6.888570042895462,394.6859903381624
88.87596702575684,-1.5020180235503064,1.8598288276374677,6.885197425983396,394.4927536231866
88.93599939346313,-1.4984322753940025,1.8622748148848358,6.878452192159264,394.10628019323497
88.97600412368774,-1.4953877493058303,1.864329120724862,6.875079575247198,393.9130434782591
89.03596353530884,-1.4917733788100858,1.8667326118053982,6.864961724510999,393.3333333333316
89.07596564292908,-1.488983776290715,1.868567362245444,6.864961724510999,393.3333333333316
89.135977268219,-1.4856325452825794,1.870763414689377,6.861589107598932,393.1400966183557
89.17596387863159,-1.4824121051631893,1.8728544069311368,6.856530182230832,392.85024154589195
89.23592281341553,-1.479465281161771,1.874753646072427,6.854843873774799,392.753623188404
89.275958776474,-1.476088361677483,1.8769099879755182,6.848098639950667,392.36714975845234
89.33595490455627,-1.4728400069943972,1.8789573460220141,6.843039714582567,392.0772946859886
89.37594771385193,-1.4692979738384966,1.8811648446459266,6.837980789214468,391.7874396135248
89.43596053123474,-1.4658887181953815,1.883269689430294,6.834608172302402,391.594202898549
89.47599053382874,-1.4626130401165303,1.8852730406829226,6.829549246934302,391.30434782608523
89.5359616279602,-1.4591861587787152,1.8873490657075611,6.8261766300222355,391.1111111111093
89.57595825195312,-1.4556037895653118,1.8894904857669927,6.81774508774207,390.6280193236697
89.63602447509766,-1.4522980854838747,1.891443893979232,6.8160587792860365,390.5314009661818
89.67620968818665,-1.4489890920553212,1.8933917249799774,6.814372470830003,390.43478260869387
89.73617959022522,-1.4461102793821854,1.8950830643859868,6.814372470830003,390.43478260869387
89.77618646621704,-1.443086029787052,1.896856421484114,6.81268616237397,390.3381642512059
89.8362786769867,-1.439478633074884,1.8989554064800387,6.80762723700587,390.04830917874216
89.87597227096558,-1.4364424906608395,1.9007083241200855,6.805940928549838,389.95169082125426
89.93599963188171,-1.432821017976123,1.9027829288163889,6.800882003181738,389.6618357487905
89.97608780860901,-1.4294796501329217,1.9046746856860999,6.795823077813639,389.37198067632676
90.03637146949768,-1.425981415474845,1.9066280801376698,6.7890778439895065,388.98550724637505
90.0760760307312,-1.4227686795736014,1.9084078665335027,6.7890778439895065,388.98550724637505
90.1364336013794,-1.4192606076455165,1.9103435387562127,6.78570522707744,388.7922705313992
90.17607498168945,-1.4157427882283542,1.9122614392110409,6.778959993253308,388.40579710144755
90.23657655715942,-1.4119144344322105,1.9143069588678217,6.768842142517109,387.82608695652
90.2756450176239,-1.4080689700347069,1.9163201272716708,6.762096908692976,387.4396135265683
90.33631300926208,-1.4046567614838743,1.9180808986717395,6.757037983324876,387.14975845410453
90.37602639198303,-1.4010884819541158,1.9199031985383646,6.753665366412809,386.9565217391287
90.43627619743347,-1.3973603854159258,1.9217794568505413,6.745233824132644,386.47342995168907
90.4760947227478,-1.3937708442638777,1.9235595101992204,6.741861207220578,386.2801932367132
90.5363621711731,-1.3904776846450753,1.9251856748006724,6.741861207220578,386.2801932367132
90.57603669166565,-1.3865793092792267,1.9270943688467863,6.735115973396445,385.8937198067615
90.63615918159485,-1.3831208411518205,1.9287624459821104,6.730057048028345,385.60386473429776
90.67594337463379,-1.3793525123328763,1.9305565326479077,6.724998122660246,385.314009661834
90.7361490726471,-1.3755721677973614,1.932325160433758,6.71656658038008,384.8309178743944
90.77559924125671,-1.3717799795434187,1.9340682488706227,6.711507655011981,384.54106280193065
90.83611941337585,-1.3682830983264525,1.9356542201415188,6.706448729643881,384.25120772946684
90.87598156929016,-1.3650878564007458,1.9370968947574154,6.708135038099915,384.3478260869548
90.93607807159424,-1.361281106191334,1.9388079476190243,6.703076112731815,384.05797101449105
90.97603797912598,-1.35746574864257,1.9404997206023662,6.698017187363716,383.7681159420273
91.03636431694031,-1.3539503904246983,1.9420443045974007,6.696330878907683,383.6714975845394
91.07599592208862,-1.3499691816035997,1.9437735876215276,6.68958564508355,383.2850241545877
91.1363456249237,-1.34551090459825,1.9456611359117832,6.677781485891318,382.6086956521722
91.1759901046753,-1.341498305373676,1.9473162766664243,6.671036252067185,382.22222222222047
91.23640084266663,-1.337942557352641,1.9487654623441693,6.669349943611152,382.1256038647326
91.27629709243774,-1.334072323290242,1.9503276202601063,6.664291018243053,381.8357487922688
91.33637380599976,-1.3303506093533835,1.9518116151989733,6.660918401330987,381.642512077293
91.37591409683228,-1.3266214356532053,1.9532767633554045,6.654173167506854,381.2560386473413
91.43608975410461,-1.322413728274002,1.9548931721605454,6.645741625226687,380.77294685990165
91.47606897354126,-1.3185076962085192,1.9563635335295606,6.640682699858588,380.4830917874379
91.53602385520935,-1.3145918351453403,1.9578075145495042,6.632251157578422,379.9999999999983
91.57629251480103,-1.3106639384296246,1.9592184278858726,6.623819615298256,379.51690821255863
91.63604688644409,-1.3065679087462918,1.9606547371450436,6.617074381474124,379.130434782607
91.6759192943573,-1.303093918640001,1.9618466701663684,6.610329147649991,378.7439613526553
91.73605704307556,-1.2994526685718708,1.9630651860911796,6.601897605369825,378.26086956521567
91.77601385116577,-1.2958012740860472,1.9642529577134091,6.593466063089659,377.77777777777607
91.83620238304138,-1.2923001151332776,1.965362551140466,6.586720829265526,377.39130434782436
91.8760039806366,-1.2884725910802746,1.9665472262985044,6.579975595441393,377.00483091787265
91.93601584434509,-1.2849567822351942,1.9676094879191892,6.57323036161726,376.61835748792095
91.97604465484619,-1.281113625130525,1.968742421754514,6.566485127793127,376.23188405796924
92.036062002182,-1.2775855224117127,1.9697631091657404,6.56311251088106,376.03864734299333
92.07597279548645,-1.27356953898849,1.9708992984970037,6.554680968600895,375.5555555555537
92.13602137565613,-1.2690600288284601,1.9721300597441618,6.544563117864696,374.9758454106262
92.17595648765564,-1.2650236618813264,1.9731915638280753,6.5361315755845295,374.49275362318656
92.23603010177612,-1.2614662075940748,1.9741047070698743,6.5327589586724635,374.29951690821076
92.27586555480957,-1.2583931968703745,1.9748907400364215,6.534445267128497,374.39613526569866
92.33602905273438,-1.2545106633398573,1.9758803505612268,6.53107265021643,374.2028985507228
92.37599062919617,-1.2511098262252718,1.9767319302293753,6.5260137248483305,373.91304347825906
92.43629813194275,-1.2468931165812396,1.9777613976803678,6.519268491024198,373.52657004830735
92.4761049747467,-1.2433207704053721,1.9786144242835235,6.515895874112131,373.33333333333144
92.53604316711426,-1.2395823184301111,1.979490472196793,6.510836948744031,373.0434782608677
92.57597136497498,-1.2360029069895007,1.9803133484479705,6.507464331831965,372.85024154589183
92.63606834411621,-1.2324221130156374,1.9811301875402485,6.507464331831965,372.85024154589183
92.67598795890808,-1.2290034262034357,1.9819070153791056,6.505778023375932,372.75362318840394
92.73600244522095,-1.224602975251219,1.9828835450670694,6.497346481095766,372.27053140096433
92.77632188796997,-1.2205210047966646,1.9837533532414509,6.4889149388156,371.78743961352467
92.83627009391785,-1.2164318456992347,1.9845887135996074,6.480483396535433,371.304347826085
92.87630891799927,-1.2128303185943325,1.9853086539433726,6.480483396535433,371.304347826085
92.93599247932434,-1.2088987534665883,1.9860807881627283,6.4737381627113,370.9178743961333
92.9761004447937,-1.2046340126020971,1.9868885188192382,6.4669929288871675,370.5314009661816
93.0363438129425,-1.200527524726827,1.9876340430524673,6.458561386607002,370.04830917874204
93.0760669708252,-1.1964161015729213,1.9883518513148921,6.4535024612389025,369.75845410627824
93.13647651672363,-1.1924651370149295,1.9890176400710908,6.4467572274147695,369.37198067632653
93.17601609230042,-1.1890065805109713,1.989591458788173,6.448443535870803,369.4685990338145
93.23633527755737,-1.1853838389846127,1.9901956569503068,6.448443535870803,369.4685990338145
93.27616739273071,-1.181594841742108,1.9908177365384383,6.4433846105027035,369.17874396135073
93.33651638031006,-1.1781343696408437,1.9913798876280167,6.445070918958736,369.27536231883863
93.37597489356995,-1.1743432959152158,1.9919891848662608,6.440011993590637,368.9855072463748
93.43620800971985,-1.1702192659262125,1.992630609609995,6.434953068222537,368.69565217391107
93.47629690170288,-1.1664222215734217,1.9932015187977108,6.429894142854438,368.4057971014473
93.53610706329346,-1.1621261762899828,1.993821549746429,6.423148909030305,368.0193236714956
93.57595920562744,-1.1576601409918659,1.994431555918784,6.414717366750139,367.536231884056
93.63634467124939,-1.1538531604522118,1.9949319380611246,6.413031058294106,367.43961352656805
93.67599201202393,-1.1495472708350027,1.9954794397133033,6.406285824469973,367.05314009661635
93.736323595047,-1.145403957373324,1.9959814383291827,6.401226899101873,366.7632850241526
93.77611875534058,-1.1414236014226753,1.9964398727438295,6.39448166527774,366.3768115942009
93.83603882789612,-1.137274651084546,1.9968929291904365,6.389422739909641,366.08695652173714
93.8761579990387,-1.1327913667315435,1.9973595556196775,6.384363814541541,365.7971014492733
93.93620324134827,-1.1289703106264748,1.9977377266915433,6.379304889173442,365.5072463768096
93.97602415084839,-1.1253144841093092,1.9980902094036237,6.379304889173442,365.5072463768096
94.03604340553284,-1.1214921743118722,1.9984554913907182,6.377618580717408,365.4106280193216
94.07606315612793,-1.117835179799466,1.9987956424191697,6.374245963805342,365.2173913043458
94.13606929779053,-1.1138439050638975,1.999146529283571,6.367500729981209,364.8309178743941
94.17597508430481,-1.1090167572245422,1.9995176305385964,6.352323953876911,363.9613526570028
94.23633146286011,-1.1053527521348405,1.999771359308288,6.352323953876911,363.9613526570028
94.27608704566956,-1.1011883939928024,2.0000491547670665,6.3472650285088115,363.67149758453905
94.33605813980103,-1.096688965829594,2.0003188305325086,6.338833486228646,363.18840579709945
94.37598252296448,-1.0923543373093079,2.0005456323090485,6.332088252404513,362.80193236714774
94.43605136871338,-1.0885187408784693,2.000723629886054,6.3270293270364135,362.512077294684
94.47599649429321,-1.08434868889817,2.000896011827326,6.321970401668314,362.22222222222024
94.53630566596985,-1.079843879445637,2.0010518021052994,6.3135388593881485,361.73913043478063
94.5759596824646,-1.0760058269079833,2.0011650974533306,6.311852550932115,361.6425120772927
94.63648462295532,-1.0716664784968173,2.00126756120906,6.301734700195916,361.0628019323651
94.67596292495728,-1.0674934006109331,2.001334419345611,6.296675774827817,360.77294685990137
94.73609495162964,-1.063653906913447,2.0013765057405735,6.291616849459717,360.4830917874376
94.77615261077881,-1.0593134044908543,2.001398464205715,6.284871615635585,360.09661835748597
94.83601975440979,-1.0553067412960722,2.0013917077292853,6.278126381811452,359.71014492753426
94.87602424621582,-1.0516340450309123,2.001366934158493,6.274753764899386,359.5169082125584
94.93624114990234,-1.0476277407261276,2.0013128839609267,6.264635914163187,358.9371980676309
94.97615599632263,-1.0434553748838336,2.0012108431351243,6.252831754970955,358.2608695652154
95.03615474700928,-1.039784683678542,2.0010869978230486,6.246086521146822,357.8743961352637
95.07608270645142,-1.0357810279923134,2.000931637749276,6.242713904234756,357.6811594202879
95.1364438533783,-1.0321115114572414,2.0007768476179217,6.23934128732269,357.48792270531203
95.17604088783264,-1.0282759150264034,2.000598850040916,6.234282361954591,357.19806763284834
95.23603630065918,-1.0242747194692159,2.0003894945548795,6.227537128130458,356.81159420289663
95.27606964111328,-1.021107535685342,2.0002157429746017,6.229223436586492,356.9082125603846
95.33616805076599,-1.0176069641347454,2.000023701754295,6.227537128130458,356.81159420289663
95.37594199180603,-1.0144397803508718,1.999849950174017,6.229223436586492,356.9082125603846
95.43604445457458,-1.0107726858512995,1.9996456721352183,6.2258508196744256,356.71497584540873
95.47599577903748,-1.007772058228456,1.9994835953089114,6.2325960534985585,357.10144927536044
95.53606677055359,-1.0042705599542905,1.999309265600711,6.234282361954592,357.1980676328484
95.57602167129517,-1.0006024789571464,1.9991235416541833,6.230909745042525,357.0048309178725
95.63624238967896,-0.9962686400031064,1.9988821221537845,6.224164511218392,356.6183574879208
95.67595362663269,-0.9921033686489984,1.9986183730329756,6.215732968938227,356.1352657004812
95.73607230186462,-0.9886053078096867,1.998385024847602,6.21741927739426,356.2318840579691
95.77604532241821,-0.9849408800647657,1.998137475078504,6.214046660482194,356.03864734299333
95.83609318733215,-0.9807779805517519,1.9978386160873045,6.2089877351140945,355.7487922705296
95.87595677375793,-0.9764504748990905,1.9975022557434658,6.202242501289962,355.36231884057787
95.93638062477112,-0.9726241196488034,1.9971821173104731,6.197183575921862,355.07246376811406
95.97619986534119,-0.9691309888175712,1.9968839260848479,6.1988698843778955,355.169082125602
96.03632092475891,-0.9656373601107877,1.996591625776463,6.200556192833929,355.26570048309
96.07600331306458,-0.9616449246699356,1.9962542019228044,6.197183575921862,355.07246376811406
96.13636994361877,-0.9574876564770781,1.995885189423381,6.192124650553763,354.7826086956503
