time_s,x_m,y_m,yaw_rad,yaw_deg
88.14669394493103,1.3978682932982027,1.5512109305117119,4.979668870665932,285.31400966183486
88.20634937286377,1.3988730278246937,1.547504990462419,4.974609945297832,285.0241545893711
88.24655079841614,1.3999051345195528,1.543633537069077,4.971237328385765,284.8309178743952
88.30634713172913,1.4008452465549532,1.540083114425669,4.971237328385765,284.8309178743952
88.34660053253174,1.4018577547323863,1.5362064892442744,4.964492094561633,284.44444444444355
88.40630507469177,1.4027738971318717,1.5326498061420297,4.964492094561633,284.44444444444355
88.446528673172,1.4038798418500789,1.5282800847442046,4.956060552281468,283.961352657004
88.50631141662598,1.404833401008116,1.5243885399945563,4.9493153184573355,283.5748792270523
88.54657936096191,1.4057672610136094,1.5204922210783824,4.945942701545269,283.38164251207644
88.60633730888367,1.406757576046001,1.5162661449324353,4.9391974677211365,282.9951690821248
88.64664077758789,1.4075430488312155,1.5128494340118521,4.937511159265103,282.89855072463683
88.70627021789551,1.408490555096212,1.508613554488953,4.927393308528904,282.31884057970933
88.74658107757568,1.409433664659291,1.5042058200180064,4.918961766248739,281.8357487922697
88.80628657341003,1.4102422292199845,1.5002815851935365,4.9122165324246065,281.4492753623181
88.84652876853943,1.4110603432469904,1.4961889407561473,4.907157607056507,281.15942028985427
88.90626692771912,1.4118225302595437,1.492255435123218,4.900412373232374,280.77294685990256
88.94654560089111,1.4125370612249184,1.4884827797430913,4.898726064776341,280.67632850241466
89.00632953643799,1.4132113955628036,1.484872435606215,4.895353447864274,280.48309178743875
89.04668164253235,1.413986740765362,1.4806016882159336,4.888608214040142,280.0966183574871
89.10634446144104,1.4147332613582837,1.476325808135872,4.88186298021601,279.71014492753545
89.14665055274963,1.4154198501788902,1.472209056401374,4.873431437935844,279.22705314009585
89.20651149749756,1.4161013932152975,1.4679223394123193,4.866686204111712,278.8405797101442
89.24652338027954,1.4167540060581134,1.463631122809523,4.85994097028758,278.45410628019255
89.30636620521545,1.4173571546361925,1.4595013212592254,4.8548820449194805,278.1642512077288
89.34664130210876,1.4179590689850234,1.4552027002511119,4.8481368110953476,277.7777777777771
89.40631699562073,1.4185134278399352,1.4510660669204847,4.843077885727248,277.48792270531334
89.44661545753479,1.4190288661256274,1.4470926906508577,4.839705268815182,277.2946859903375
89.50626730918884,1.419565474450806,1.4427854299250513,4.83296003499105,276.90821256038583
89.54652810096741,1.4199900876378106,1.4393054033946113,4.834646343447083,277.0048309178738
89.60632348060608,1.4205209256352838,1.4348292678029675,4.826214801166918,276.5217391304342
89.64650869369507,1.4210140044846682,1.4303488155866584,4.817783258886752,276.0386473429946
89.7062714099884,1.4214425657473226,1.4261972635520301,4.812724333518653,275.7487922705308
89.7466459274292,1.4218371790397044,1.4222100745728283,4.809351716606587,275.555555555555
89.80613088607788,1.4221865792012733,1.4185539521578887,4.80597909969452,275.3623188405791
89.84658598899841,1.422588898194256,1.4140644401307054,4.7975475574143545,274.8792270531395
89.90631294250488,1.4229434992684777,1.4097383909478034,4.790802323590222,274.49275362318787
89.9467523097992,1.4232528871913481,1.4055762607041353,4.782370781310057,274.00966183574826
90.0063087940216,1.4235097051918677,1.4019124708492807,4.782370781310057,274.00966183574826
90.04687190055847,1.4237910117476607,1.3977483484118705,4.777311855941957,273.7198067632845
90.10621213912964,1.424064481128675,1.3932491492262389,4.768880313661791,273.23671497584485
90.14658689498901,1.4243000060504665,1.3887478042244026,4.7604487713816255,272.75362318840524
90.20632672309875,1.4244899663926087,1.384578516021305,4.755389846013526,272.4637681159415
90.24647617340088,1.424662203531898,1.3805755508735373,4.755389846013526,272.4637681159415
90.30626130104065,1.424831069415354,1.3764053550309565,4.7503309206454265,272.17391304347774
90.3465723991394,1.4249695496624417,1.3724010799620383,4.7435856868212944,271.7874396135261
90.40625977516174,1.4250736951618561,1.3690638138491429,4.7435856868212944,271.7874396135261
90.44654893875122,1.4251837543997745,1.3652256671503018,4.738526761453195,271.4975845410623
90.5062186717987,1.4252749589964964,1.3612200364474125,4.731781527629062,271.1111111111106
90.54656314849854,1.4253458983257916,1.3572139956066382,4.728408910716995,270.9178743961347
90.60627102851868,1.4253976964317931,1.3533746206478863,4.723349985348896,270.62801932367097
90.64696049690247,1.425425848216784,1.3492011021647503,4.714918443068729,270.1449275362313
90.7062463760376,1.4254317601336606,1.345695271869316,4.713232134612696,270.04830917874335
90.74655103683472,1.4254165580833074,1.34118779500171,4.70480059233253,269.56521739130375
90.80626487731934,1.4253557516110447,1.3366807026588272,4.692996433140298,268.8888888888883
90.84648513793945,1.4252642649441278,1.3325080920561168,4.687937507772198,268.59903381642454
90.90629959106445,1.4251446353376953,1.3283361934704199,4.679505965492032,268.1159420289849
90.94652056694031,1.4249673202980109,1.3236651106722215,4.669388114755833,267.5362318840573
91.00636124610901,1.4247773599558686,1.3194958224691238,4.664329189387733,267.24637681159356
91.04654359817505,1.4245342447164078,1.3149948810348588,4.652525030195502,266.57004830917816
91.10635375976562,1.4242599456307663,1.3106629988265874,4.64577979637137,266.1835748792265
91.14674544334412,1.4240093062722807,1.3069987811068133,4.642407179459303,265.9903381642506
91.20636057853699,1.4237069374214024,1.3028361350577125,4.637348254091203,265.70048309178685
91.24664616584778,1.4233329160919745,1.2981766755208073,4.6272304033550045,265.1207729468593
91.30648064613342,1.4228926648155122,1.2933553425912074,4.615426244162773,264.4444444444439
91.3467607498169,1.4225309359641622,1.2897004193602724,4.612053627250706,264.25120772946804
91.40643501281738,1.4221228776805614,1.2857145839342197,4.608681010338639,264.0579710144921
91.44655418395996,1.4217157221186594,1.281896507525072,4.60362208497054,263.7681159420284
91.5062985420227,1.4212521725175535,1.2777487164479577,4.59856315960244,263.4782608695646
91.54664301872253,1.4208064077278153,1.2739349549360242,4.593504234234341,263.1884057971008
91.60682559013367,1.4202939303722604,1.269792924514586,4.585072691954174,262.7053140096612
91.64656567573547,1.4198458534301215,1.266315841244794,4.583386383498141,262.60869565217325
91.70653676986694,1.4193237155424616,1.2623433398121116,4.580013766586074,262.4154589371974
91.74640035629272,1.4187554085872551,1.2582085996441277,4.571582224305908,261.9323671497578
91.80636477470398,1.4182133290064434,1.2544073323757363,4.569895915849875,261.83574879226984
91.84653735160828,1.4176584323146106,1.2506079149494629,4.564836990481775,261.5458937198061
91.90629696846008,1.417118470636242,1.2469750437747829,4.564836990481775,261.5458937198061
91.94649052619934,1.4165227393099302,1.2430129105370884,4.561464373569709,261.35265700483023
92.0067548751831,1.4159136486394686,1.2390528090028412,4.558091756657642,261.1594202898544
92.04662299156189,1.4152321056030612,1.2347660920137864,4.55134652283351,260.77294685990273
92.10637736320496,1.4145216633819115,1.2304840696755526,4.544601289009378,260.3864734299511
92.14641332626343,1.413782354299725,1.226206936811621,4.537856055185246,259.9999999999994
92.20634818077087,1.4130142119935911,1.2219348880230125,4.531110821361114,259.6135265700477
92.24660778045654,1.4122172714124537,1.2176681176794317,4.524365587536982,259.2270531400961
92.30626559257507,1.4113915688155207,1.2134068199104249,4.51762035371285,258.8405797101444
92.34648108482361,1.4105005533483568,1.2089882601618624,4.509188811432685,258.3574879227048
92.40624785423279,1.409572314720633,1.2045773700176463,4.500757269152519,257.8743961352653
92.44643998146057,1.408614344949631,1.2001728413558952,4.49569834378442,257.58454106280146
92.50625777244568,1.4076668386846345,1.195936961832996,4.488953109960287,257.19806763284976
92.54645800590515,1.40656623130163,1.1912223318588677,4.477148950768054,256.5217391304343
92.60632228851318,1.405533208880423,1.187006491713415,4.467031100031855,255.94202898550677
92.64656734466553,1.4044646775649803,1.182799511290042,4.460285866207723,255.55555555555512
92.70639300346375,1.4033677937060944,1.178599834010198,4.453540632383591,255.16908212560344
92.74668383598328,1.4023356870112353,1.1747283806168558,4.450168015471524,254.97584541062758
92.80625319480896,1.4012905292818068,1.1708604301353982,4.446795398559457,254.7826086956517
92.84663534164429,1.4002323324059907,1.1669960265619594,4.44342278164739,254.58937198067582
92.90631103515625,1.3990647883436138,1.1628154423543235,4.436677547823258,254.20289855072417
92.94643664360046,1.397819429919938,1.1584833918916768,4.428246005543093,253.71980676328457
93.00634789466858,1.3966832561135414,1.1546411913909154,4.421500771718961,253.33333333333292
93.04651141166687,1.395572709873735,1.1509655730528765,4.416441846350861,253.04347826086914
93.10633492469788,1.394345398321101,1.1469764935343851,4.411382920982762,252.75362318840538
93.14659857749939,1.393044531060503,1.1428354564873366,4.40463768715863,252.3671497584537
93.20631790161133,1.3917702183763971,1.138861141925654,4.39957876179053,252.07729468598995
93.2466561794281,1.390420561419625,1.1347357486651564,4.392833527966397,251.69082125603825
93.30624747276306,1.3890431086350554,1.1306195529359657,4.386088294142265,251.3043478260866
93.34638404846191,1.3877524083922301,1.1268264686382519,4.382715677230198,251.11111111111072
93.40622806549072,1.3863912839118564,1.1228810422733322,4.377656751862099,250.82125603864694
93.44662261009216,1.3848925612831293,1.1186299942500229,4.369225209581932,250.3381642512073
93.50618362426758,1.3834783366259462,1.1147032885478991,4.364166284213833,250.04830917874352
93.54650783538818,1.3820442652392995,1.110783787519697,4.359107358845733,249.75845410627977
93.60630989074707,1.380590383824907,1.106871591475918,4.354048433477634,249.468599033816
93.64642286300659,1.3792406817623437,1.1032769026910594,4.352362125021601,249.37198067632812
93.70624804496765,1.3776349213556895,1.0990651201312915,4.343930582741436,248.88888888888852
93.74651193618774,1.3760579014592538,1.095021180010448,4.337185348917304,248.50241545893687
93.80629873275757,1.3743884071530286,1.0908342518314815,4.328753806637138,248.01932367149726
93.84670090675354,1.3730022295482294,1.087433101550491,4.322008572813006,247.6328502415456
93.90629720687866,1.3715320829252697,1.0838859686202675,4.316949647444907,247.34299516908183
93.94672107696533,1.3699761980315963,1.0801937311138183,4.310204413620774,246.95652173913012
94.00628852844238,1.3684642838817986,1.0766641987480055,4.305145488252674,246.66666666666637
94.04654502868652,1.366940474592679,1.0731397855531506,4.303459179796642,246.57004830917847
94.10630702972412,1.3654047874968571,1.0696205316178111,4.298400254428542,246.28019323671472
94.14663863182068,1.363716232049331,1.0658037489998582,4.293341329060443,245.99033816425094
94.20633697509766,1.3620736213021867,1.062149268798823,4.286596095236311,245.6038647342993
94.24653816223145,1.3604125439107029,1.0585031451714766,4.283223478324244,245.4106280193234
94.30635905265808,1.358659868861683,1.0547153781215357,4.274791936044078,244.9275362318838
94.34669375419617,1.3571034764101348,1.051388674930283,4.274791936044078,244.9275362318838
94.40631365776062,1.355473407005473,1.0479121311216044,4.273105627588045,244.83091787439588
94.44640684127808,1.3536141682701532,1.0439899283247296,4.266360393763913,244.44444444444423
94.506352186203,1.3519490077494336,1.0405300549805283,4.261301468395813,244.15458937198045
94.54640650749207,1.3502721878936934,1.0370758172514378,4.259615159939781,244.05797101449258
94.60637927055359,1.34866548799286,1.0337731172931328,4.259615159939781,244.05797101449258
94.64637517929077,1.3469066512823578,1.0301731327053627,4.256242543027714,243.8647342995167
94.7063364982605,1.3450587369625264,1.026430905865814,4.251183617659614,243.57487922705292
94.7464075088501,1.34318562267726,1.0227012286778518,4.242752075379448,243.09178743961328
94.80633854866028,1.3412811284139903,1.0189874771173342,4.234320533099282,242.60869565217368
94.84646844863892,1.3393516275433814,1.0152866562026726,4.229261607731183,242.31884057970993
94.90630054473877,1.337322265479445,1.0114497130094289,4.22251637390705,241.93236714975822
94.94642686843872,1.335349214969114,1.0077719255310993,4.21745744853895,241.64251207729444
95.00637602806091,1.3333575841335885,1.0041041665876764,4.212398523170851,241.35265700483066
95.04647064208984,1.3312638109701378,1.000301988607263,4.205653289346719,240.966183574879
95.10644006729126,1.3290596088492888,0.9963701859895335,4.197221747066553,240.48309178743943
95.14652967453003,1.3269083742266334,0.9926002213938092,4.190476513242421,240.09661835748776
95.20659947395325,1.32464475615556,0.9887023229802214,4.182044970962256,239.61352657004818
95.24639201164246,1.3226122368504345,0.9852494602721653,4.178672354050189,239.4202898550723
95.30638074874878,1.3204798851011796,0.9816616858827248,4.173613428682089,239.13043478260852
95.34662461280823,1.3184241218441255,0.9782226114378576,4.173613428682089,239.13043478260852
95.40631127357483,1.3162676184100945,0.9746493017687852,4.165181886401923,238.64734299516888
95.44643378257751,1.3140029604723404,0.9709463613318225,4.161809269489856,238.454106280193
95.50632643699646,1.3119858175539882,0.9676791580071703,4.156750344121757,238.16425120772925
95.54631924629211,1.310134028012118,0.964702287754075,4.155064035665724,238.06763285024135
