time_s,x_m,y_m,yaw_rad,yaw_deg
91.15188360214233,-0.5344924765524496,-0.30488988262459443,1.207099823093117,69.1617253142239
91.21880769729614,-0.5333933950945984,-0.30202383763524815,1.2024724571110814,68.89659677319086
91.25204563140869,-0.5316626166342255,-0.2975398814886822,1.1952035987159904,68.4801218652739
91.31879115104675,-0.5305325179522041,-0.29468673729642275,1.1901400593886795,68.19000243242048
91.35203695297241,-0.528655816196162,-0.28996711859966734,1.182740861992784,67.76605964985147
91.41882348060608,-0.5274887736958805,-0.28713076986583047,1.1771171017796125,67.44384192464317
91.4520583152771,-0.5255944147413728,-0.28255803949984093,1.1687034176130084,66.9617733317407
91.51876878738403,-0.5244836588669596,-0.2799883067884686,1.1627778581726909,66.62226378455661
91.55200600624084,-0.5224914357470893,-0.2753446981817248,1.154695193558672,66.15916121495358
91.61878252029419,-0.5212445574043432,-0.272537453288667,1.1495883759568772,65.86656211962763
91.65200304985046,-0.519174823733243,-0.2678911076083485,1.14221934558361,65.4443477801357
91.71877455711365,-0.5179459084837801,-0.265232164730502,1.137009949478903,65.1458713695241
91.75199818611145,-0.5161001932786127,-0.26127942048562025,1.1290344124681524,64.68890675945771
91.8187985420227,-0.514678838745699,-0.2582490296414224,1.1238780482617412,64.39346885279802
91.85237383842468,-0.5127886044964728,-0.25433271660640405,1.1160372501303182,63.94422421185342
91.91891717910767,-0.5113279480515266,-0.25131983908559064,1.110721939756471,63.63967936062986
91.95216965675354,-0.5091535539282277,-0.24691327612275932,1.1018189172686887,63.129573747169886
92.01874470710754,-0.5078744602333197,-0.24442192517049383,1.09580447496246,62.784971586898045
92.0520429611206,-0.5056468439251788,-0.24006697642122649,1.0863744399681956,62.24467038106602
92.11901640892029,-0.5042722248254168,-0.23747314976417416,1.08061759723955,61.91482758939405
92.15199971199036,-0.5020994725894876,-0.23340263134841197,1.071869009228099,61.41357041963916
92.21881604194641,-0.5005679059648688,-0.23058110931782516,1.0661301878822635,61.0847601771432
92.25202226638794,-0.4983937882494497,-0.2266599100647352,1.057760716651209,60.60522479884762
92.3187141418457,-0.49675974926301975,-0.22373660568942785,1.051817123687352,60.264682006874956
92.35201358795166,-0.494258304621897,-0.21933202334445723,1.043011632765339,59.76016454050285
92.41900110244751,-0.4928341418589773,-0.21692280119290078,1.037114313766231,59.42227305141166
92.4520308971405,-0.49027387518643206,-0.21256281957405318,1.0288560966920417,58.94911206675773
92.51885056495667,-0.4886862988350497,-0.2099379907545149,1.0228362013993517,58.60419747337592
92.55239224433899,-0.4859765875798726,-0.20546684716396424,1.0136068866008654,58.07539668762502
92.61887311935425,-0.48421284660189284,-0.20263426694867398,1.0074586435440742,57.723128309050274
92.65188574790955,-0.48153975711374397,-0.19840190919395317,0.9987581297604662,57.22462558965413
92.71879649162292,-0.4799425327266397,-0.19595027949634403,0.992862403665749,56.88682536726169
92.75206971168518,-0.4773877922264529,-0.1920439975146763,0.9840389999043029,56.381281570790975
92.81880974769592,-0.47547144037898004,-0.18913999499589765,0.9778675051891732,56.02768097032675
92.85202741622925,-0.47261968156939,-0.18489220629309644,0.9689986430949014,55.519532603241416
92.91874694824219,-0.47087352105463715,-0.18236894327617945,0.9635119872460671,55.20517037946245
92.95215320587158,-0.4681185609443937,-0.17840763388925263,0.9546251982976544,54.695994879294894
93.01879286766052,-0.4662620428311324,-0.17578863890511923,0.9487583519331813,54.35984934355891
93.05204319953918,-0.46369402694367545,-0.17223506344388703,0.9399989074307142,53.85797014268849
93.11887502670288,-0.4618047575069954,-0.16963986730112068,0.9349999336904236,53.5715500454731
93.15215802192688,-0.4592156593445331,-0.16615207466106743,0.928329694991803,53.189373519697305
93.21872234344482,-0.45792149968976487,-0.16447719328126276,0.9244331311188829,52.966116855175834
93.25200366973877,-0.45498599410257057,-0.16054230581346718,0.9188346926236037,52.645349957532765
93.31879782676697,-0.45336027252589467,-0.15842937540679797,0.9145593906579417,52.40039319875635
93.35202193260193,-0.45076806817833326,-0.15506761043734052,0.9077723338567352,52.011523488731655
93.41878867149353,-0.44888164127687485,-0.15263879452537393,0.9024293329466153,51.70539208664723
93.45206880569458,-0.44649837280165194,-0.14964885721328233,0.8945497375424538,51.25392452571809
93.51879119873047,-0.4444961066663047,-0.14712627921559446,0.8891801758544058,50.9462713031578
93.55205941200256,-0.4414772954180305,-0.14337911388814323,0.8814410136097872,50.502849969574164
93.61889863014221,-0.439437866860654,-0.14089425965079194,0.8758165976783174,50.180594674474804
93.65203714370728,-0.4363971932580334,-0.13724009310455582,0.8672568084047002,49.69015487557518
93.71881461143494,-0.4344110818395067,-0.1349017538114887,0.861187945119886,49.34243462291342
93.75202178955078,-0.43130886184026906,-0.13128285153654015,0.8523635608832616,48.83683464935308
93.81876373291016,-0.4293732672336289,-0.12908077128117362,0.8473532864241764,48.5497670686453
93.85207295417786,-0.42641269328004355,-0.1257363301936636,0.8393336726762191,48.09027704756225
93.91879224777222,-0.4241864230692528,-0.12323950227646573,0.8333060226379784,47.744918139989196
93.95203828811646,-0.42088498443531486,-0.11959281862578011,0.8233344814846046,47.17359091665987
94.0187783241272,-0.4185277042857693,-0.11703333498234059,0.8176804444420988,46.84963845691365
94.05202746391296,-0.4151227757133675,-0.11339844459619162,0.8094754211408647,46.37952525094644
94.11879301071167,-0.4127307392627693,-0.1108793491756439,0.8036551069265455,46.04604581102595
94.15206980705261,-0.4093465225332285,-0.10737783966220567,0.7948527331220164,45.54170694232992
94.21905708312988,-0.407193185053159,-0.10519633816286192,0.7896510158215864,45.24367049479509
94.25201940536499,-0.4037979023919669,-0.10177502351276421,0.7822837967090854,44.821559932900676
94.31881213188171,-0.40142943919398627,-0.09941551448116209,0.7766100055386604,44.49647564499673
94.35207056999207,-0.39807575862326905,-0.09613150511398592,0.7679809281980395,44.00206593228718
94.41880941390991,-0.3962485612714213,-0.09440123589048652,0.7618576314111176,43.65122686969054
94.45188331604004,-0.3928323829876407,-0.09113149800461806,0.7537833666923368,43.18860557863301
94.51884388923645,-0.3903059754709137,-0.08873839494216976,0.7481808722442547,42.86760629201243
94.55214762687683,-0.3865877843595283,-0.08527274392879375,0.74001429828194,42.39969607089037
94.6187572479248,-0.3847054562276908,-0.08359213463017787,0.7345413008542764,42.08611641699929
94.65214037895203,-0.3809805185271101,-0.08020683788974545,0.7265866134693448,41.630346402496755
94.71878933906555,-0.3781916770976462,-0.0777007638987215,0.7210814277629795,41.31492249608627
94.7520260810852,-0.3745307905256756,-0.07449074646909062,0.7126067176219096,40.82935737240625
94.81877994537354,-0.37240465070785844,-0.07267943987720633,0.707055845623326,40.51131583427006
94.85201120376587,-0.3686587652078789,-0.069469480206626,0.6988103551650799,40.03888403099717
94.91899108886719,-0.36610490542269625,-0.06731803124750815,0.6938053475503695,39.75211821824342
94.95204186439514,-0.36215187449996156,-0.0640195758726961,0.6858980246881113,39.299061990988726
95.01877665519714,-0.35949116216998406,-0.061835419044375305,0.6808679589137845,39.01086045144659
95.05200600624084,-0.3558070708325957,-0.05886569661404161,0.6728913342978725,38.55383352619467
95.11876177787781,-0.3531947819132772,-0.05678069460322955,0.6678154791797871,38.2630084505085
95.15203332901001,-0.34960758730734304,-0.05396939910622004,0.6604069732217042,37.83853232661282
95.21904945373535,-0.3470762007396252,-0.052002300755255734,0.6543109302206918,37.48925479092455
95.25203609466553,-0.34315673612804537,-0.04898953644041648,0.6447727492154481,36.94275727509224
95.31877708435059,-0.3409092780471032,-0.047319890846985964,0.6382062858681534,36.5665266389649
95.35200929641724,-0.33674652051893483,-0.044208538011172104,0.6288072176913281,36.02799970107709
95.41879534721375,-0.334691798693608,-0.042749954195505056,0.6218311000699784,35.628297603986915
95.45205879211426,-0.33117154786045827,-0.04023842202844326,0.6113417995317065,35.02730495309963
95.51876854896545,-0.32866665154474745,-0.038476354830839325,0.6050637804856542,34.66760095805809
95.55208373069763,-0.3247773177491494,-0.03577525810295671,0.5969568402225809,34.20310749621931
95.6187572479248,-0.32224953788912675,-0.03405679360684235,0.5919781658667631,33.917850468060934
95.6520586013794,-0.31841210002389264,-0.03147543993748877,0.5839599831723814,33.458442440308026
95.71874332427979,-0.3161957784243539,-0.030029230224777777,0.5787199877856994,33.15821281998313
95.75207042694092,-0.31249267075924564,-0.02760923859313099,0.5702256043366467,32.67152049878663
95.81882882118225,-0.3100269016741632,-0.0260278833098974,0.5648607723650607,32.3641382690179
95.85201478004456,-0.3059355476384473,-0.02341634537971663,0.5562566150262761,31.87115636723903
95.91873550415039,-0.3032271607163359,-0.021725880948181196,0.5506379462939793,31.549230362396305
95.95207953453064,-0.2995165053454312,-0.019460719354026122,0.5420697836866676,31.058310806815534
96.01878094673157,-0.2966665182558107,-0.017728962907918443,0.5368242334253672,30.757762915619278
96.05199670791626,-0.29232007184422365,-0.015125857719096622,0.5294558900079562,30.335587935798625
96.11878228187561,-0.29014458372068364,-0.01388263137222976,0.524964817565718,30.078268439370863
96.15198850631714,-0.2861497049257095,-0.011566807478458618,0.5179005766478478,29.67351724931328
96.2188138961792,-0.2835080572902296,-0.010059810015469964,0.5126061974204332,29.37017166444069
96.25207805633545,-0.2796072281501832,-0.00786848098766393,0.5047527450948341,28.92020199157666
96.31883835792542,-0.27681913699161603,-0.006319565681728461,0.49991394353475904,28.64295908428304
96.3520154953003,-0.2727612541843471,-0.004103678725685414,0.49211923839952076,28.196355377484938
96.41881823539734,-0.2699508266838789,-0.002590867212787968,0.485954200794279,27.84312474216514
96.45208287239075,-0.2659723152046369,-0.0004964216933339705,0.4772298542841362,27.343256508124274
96.51876258850098,-0.2630208584720763,0.0010420004834837682,0.4715684640884503,27.01888274373473
96.55199432373047,-0.2588747725590354,0.003153143186863182,0.46284878726219725,26.5192820628724
96.61874389648438,-0.2559011021704116,0.004646717938206906,0.4569580439049111,26.18176733030518
96.65204739570618,-0.25145095197414385,0.0068410254295942705,0.44852285852651486,25.69846680871261
96.71879696846008,-0.24857978514694284,0.008221116326526001,0.44277333345704173,25.36904328802714
96.75184798240662,-0.2444837184938118,0.010151111756192977,0.4339930278746027,24.865968835318228
96.81879353523254,-0.2416942325645194,0.011441175043719125,0.42837790531824693,24.54424601139033
96.8519995212555,-0.23748588185044342,0.013360728610456687,0.4197388659885045,24.049265518748562
96.91877603530884,-0.23516764479381397,0.014371452639147613,0.41344512254938814,23.688660582349044
96.95204734802246,-0.23100957381426343,0.016202862448125212,0.40463943503573085,23.184131852105434
97.01884388923645,-0.22781024527967425,0.01759412355397843,0.3996481238550832,22.898150787217862
97.05205869674683,-0.2235472061017156,0.01939273492682366,0.39143419358870224,22.427527249739466
97.11880326271057,-0.2207106327370319,0.020561858626454453,0.3859489577300023,22.113246385402142
97.15235495567322,-0.21682436881489725,0.02212387490861052,0.3774641202559206,21.627101008282818
97.21880197525024,-0.21383840715052355,0.023317987931044018,0.3719990121780086,21.31397338083561
97.25202822685242,-0.20942900699166522,0.025045601198809872,0.3635475024688862,20.829737543989054
97.3188009262085,-0.2066878786086644,0.026082648872950944,0.3580790529253352,20.516418464663342
97.35206246376038,-0.2025190182366697,0.027638886736195866,0.35035510847126083,20.073869046251403
97.41882467269897,-0.19950586016224503,0.02874815330041542,0.3455911961242966,19.80091697480009
97.45205974578857,-0.1949049984236243,0.030414858439030773,0.3381158301838076,19.372610056094224
97.51881194114685,-0.19187797514005728,0.03148129262362004,0.33233091166194045,19.04115863996418
97.552072763443,-0.18735089463264362,0.033044788284895016,0.3237305590992312,18.548394735796418
97.61879062652588,-0.1846946601738495,0.03392170631228139,0.3182720207521679,18.23564352619937
97.65201091766357,-0.18045278488089964,0.035313971526239274,0.31131267516678296,17.836902395983817
97.71893453598022,-0.17752762206998662,0.03625712022901888,0.30626151792184414,17.547492404191892
97.7520215511322,-0.17341907283169314,0.03754765038936843,0.2988485219444775,17.122759021141327
97.81880211830139,-0.17035321722448812,0.03850180856469777,0.29435175234374533,16.865113101576647
97.85204887390137,-0.16555185183309756,0.039973517103959695,0.2878531841444704,16.492772570880263
97.91880512237549,-0.16234858382896952,0.04092776970133358,0.28305653057068497,16.217944565316014
97.95186853408813,-0.15799660207086552,0.0421831591645422,0.27589083881672144,15.807380670522205
98.01880311965942,-0.1547818328396478,0.04310044330159969,0.2712194529454126,15.539729975619167
98.05204820632935,-0.15056684662261222,0.04425839307173339,0.2639673767747275,15.124216618331513
98.11879014968872,-0.14773018534812543,0.04501974605990239,0.25894080220531185,14.836215110096209
98.15201020240784,-0.14274249599929906,0.046361973485468236,0.25059987363578173,14.358315105842042
98.21878719329834,-0.13950389178817563,0.047195096412827396,0.2452236518623212,14.050280288496415
98.25205516815186,-0.13454626601528397,0.04844378366182129,0.23676798127311738,13.565806050782138
98.31877493858337,-0.13130432707022935,0.04922559282315804,0.2310441424314575,13.237854242541976
98.35202312469482,-0.1267128170625357,0.05029550370174475,0.22138846482105962,12.684624667127213
98.41877484321594,-0.12358275955718064,0.05099789786852272,0.21488709302588,12.31212350221803
98.45198488235474,-0.11873542878804147,0.052059659128328814,0.2051990485451069,11.75703944173472
98.51877236366272,-0.11560079662038984,0.05270949119195955,0.1993317696691772,11.420869124917688
98.55200743675232,-0.11086420457030073,0.053663560337075436,0.19084819230087863,10.934795946541477
98.61879301071167,-0.10798625929699558,0.05420781391374543,0.18457074454309508,10.575124683906617
98.65208172798157,-0.10356032373749371,0.055025693688618295,0.17580367729428975,10.072808731842702
