time_s,x_m,y_m,yaw_rad,yaw_deg
88.28059363365173,-1.6447998783034656,1.6939094306319142,6.994807475625517,400.7729468598996
88.34058904647827,-1.6420184693133746,1.6963079876180556,6.994807475625517,400.7729468598996
88.38057684898376,-1.6388463147555505,1.6990202716211336,6.986375933345352,400.28985507246
88.44055843353271,-1.6351349710748202,1.7021291300109564,6.9745717741531195,399.61352657004454
88.48070001602173,-1.632039784292751,1.7046733812545443,6.9678265403289865,399.22705314009283
88.54052591323853,-1.6289317659954738,1.707201941688898,6.9644539234169205,399.033816425117
88.5809633731842,-1.6258152375248083,1.7097200056074526,6.961081306504854,398.8405797101411
88.64060425758362,-1.6228224700090417,1.7121255878060584,6.95939499804882,398.7439613526532
88.68066596984863,-1.6194279074373532,1.714830654977427,6.952649764224688,398.3574879227015
88.74061918258667,-1.6160151759163612,1.7175127636665661,6.945904530400555,397.9710144927498
88.78060984611511,-1.6125844307185488,1.7201717918428763,6.939159296576422,397.5845410627981
88.8405692577362,-1.6096701473562254,1.722407024284931,6.935786679664355,397.39130434782226
88.88058996200562,-1.6064827233309966,1.724834723543444,6.932414062752288,397.19806763284635
88.9405722618103,-1.6031518584405606,1.7273495571629378,6.927355137384189,396.9082125603826
88.98058581352234,-1.5994000238203347,1.730137780990646,6.91723728664799,396.32850241545503
89.04048371315002,-1.5961681183785212,1.7325059412093735,6.913864669735924,396.13526570047924
89.08058881759644,-1.5929242739985494,1.7348577212256409,6.907119435911791,395.74879227052753
89.14055037498474,-1.589802341979798,1.7370931235581022,6.902060510543691,395.4589371980638
89.18053197860718,-1.586396688985459,1.739505710703518,6.897001585175592,395.16908212559997
89.2405252456665,-1.5829748401253154,1.7418952712134057,6.8885700428954255,394.68599033816037
89.28056383132935,-1.5795329654538672,1.7442558956642913,6.88013850061526,394.20289855072076
89.34058403968811,-1.5762154481072372,1.7465025541299255,6.876765883703193,394.00966183574485
89.38058018684387,-1.573027112172857,1.7486421795848166,6.871706958335094,393.7198067632811
89.44054841995239,-1.5692674260719208,1.751128610608748,6.863275416054928,393.2367149758415
89.48057842254639,-1.5656289228286955,1.7534954096293172,6.856530182230795,392.8502415458898
89.54054999351501,-1.562113193500186,1.7557445642128728,6.848098639950629,392.3671497584501
89.58056950569153,-1.558868295911219,1.757797397073773,6.846412331494596,392.2705314009623
89.64062809944153,-1.5556164933711516,1.7598392744839246,6.841353406126497,391.9806763284985
89.68056154251099,-1.5520707427295437,1.7620407970115446,6.836294480758397,391.6908212560347
89.7405412197113,-1.5485139001698944,1.764224353756386,6.831235555390298,391.400966183571
89.7805986404419,-1.5447976581140581,1.7664671173277777,6.821117704654099,390.8212560386434
89.84050226211548,-1.5412080870987288,1.7685964432722918,6.816058779285999,390.53140096617966
89.88061714172363,-1.5374619281905757,1.7707888704408852,6.809313545461866,390.14492753622795
89.940514087677,-1.5344287460518111,1.7725469054588028,6.807627237005834,390.04830917874006
89.98054552078247,-1.5306642349784396,1.774707669174063,6.800882003181702,389.6618357487884
90.04055047035217,-1.5271759271195409,1.77667873586191,6.794136769357569,389.2753623188367
90.08065152168274,-1.5232348670570237,1.7788663428645421,6.785705227077402,388.79227053139704
90.14059710502625,-1.5195721575975951,1.7808672447781517,6.780646301709303,388.5024154589333
90.1805522441864,-1.5157507243154322,1.7829256643477973,6.77390106788517,388.1159420289816
90.2406370639801,-1.5119154935510484,1.7849582608248804,6.767155834061037,387.7294685990299
90.28060460090637,-1.507916851367972,1.787038751032994,6.7587242917808705,387.2463768115902
90.34060573577881,-1.504201495345323,1.7889401133543437,6.753665366412771,386.95652173912646
90.38059186935425,-1.500476568056565,1.790822655716561,6.7486064410446716,386.6666666666627
90.4406566619873,-1.497040917090459,1.7925372360024536,6.743547515676572,386.37681159419895
90.48053908348083,-1.4935995030523115,1.7942402194244846,6.741861207220539,386.280193236711
90.54059934616089,-1.4898526139591493,1.7960786620196219,6.736802281852439,385.99033816424725
90.58057165145874,-1.4857926731139326,1.798036839526306,6.728370739572274,385.50724637680764
90.64062738418579,-1.4823258106005044,1.7996873992588398,6.72668443111624,385.4106280193197
90.68051791191101,-1.4793099384636625,1.8011201262557046,6.72668443111624,385.4106280193197
90.74065494537354,-1.4753830453442773,1.8029694379881196,6.719939197292107,385.024154589368
90.78063011169434,-1.4715938018655124,1.8047189187427186,6.711507655011941,384.5410628019283
90.8406572341919,-1.4676392954743216,1.8065084222092567,6.704762421187809,384.15458937197667
90.88069772720337,-1.4639779228978067,1.8081356119530596,6.698017187363676,383.76811594202496
90.94063591957092,-1.460462564679934,1.8096801959480944,6.696330878907643,383.67149758453706
90.98060154914856,-1.4569420171746152,1.8112129152245657,6.691271953539544,383.3816425120733
91.04064393043518,-1.4535708393360587,1.8126704719358977,6.691271953539544,383.3816425120733
91.08084678649902,-1.4495780567535994,1.8143728616397943,6.681154102803345,382.8019323671458
91.14077830314636,-1.446037153127787,1.8158579490548585,6.679467794347312,382.7053140096579
91.18059515953064,-1.4424937502222148,1.817337063305503,6.677781485891279,382.60869565216996
91.24060988426208,-1.4386368249726778,1.8189317973496513,6.672722560523179,382.3188405797062
91.28059911727905,-1.43430363956025,1.8206850683818778,6.66260470978698,381.73913043477864
91.34056544303894,-1.4305769418528322,1.8221565029892994,6.655859475962847,381.35265700482694
91.38052463531494,-1.4274672426123929,1.8233722176052103,6.655859475962847,381.35265700482694
91.44053816795349,-1.4237331487469382,1.8248247803785067,6.65248685905078,381.1594202898511
91.48062252998352,-1.4204626121426656,1.8260875041532312,6.650800550594747,381.06280193236313
91.5405535697937,-1.4165615612480482,1.8275710306847377,6.642369008314581,380.5797101449235
91.58059215545654,-1.4124903333884296,1.8290762041530764,6.6322511575783825,379.999999999996
91.64061069488525,-1.408722990699281,1.8304402146621688,6.628878540666316,379.80676328502017
91.68053913116455,-1.4049487958203821,1.831785149092719,6.6221333068421835,379.42028985506846
91.74055743217468,-1.4010091426882068,1.8331628944429996,6.617074381474084,379.1304347826047
91.78060722351074,-1.3972193352995266,1.8344631850117175,6.610329147649951,378.743961352653
91.84055018424988,-1.3939003865390265,1.8355925477241897,6.6120154561059845,378.84057971014096
91.8805935382843,-1.3901040496011077,1.836873649382992,6.6052702222818525,378.4541062801893
91.94057703018188,-1.3861417246674188,1.8381847672922376,6.600211296913753,378.1642512077255
91.98062133789062,-1.3821728176176111,1.8394758234033564,6.5951523715456535,377.87439613526175
92.0405843257904,-1.3785154610338959,1.8406451077730601,6.590093446177554,377.584541062798
92.0806074142456,-1.3748541817097795,1.8418020506534472,6.5884071377215205,377.48792270531004
92.14065670967102,-1.3707076973190258,1.8430854487413222,6.578289286985322,376.9082125603825
92.18058323860168,-1.3671918884739447,1.8441477103620065,6.5749166700732555,376.7149758454067
92.24058675765991,-1.3631915977455449,1.8453379721568894,6.569857744705156,376.42512077294293
92.28062009811401,-1.359346535630143,1.846464423636137,6.56648512779309,376.2318840579671
92.34063053131104,-1.35581843291133,1.8474851110473631,6.563112510881023,376.0386473429912
92.38048601150513,-1.3518043711628729,1.8486280709467686,6.558053585512924,375.7487922705274
92.4406635761261,-1.3479444630325133,1.8497025498118784,6.551308351688791,375.3623188405757
92.4805474281311,-1.3440773951549903,1.8507509684482173,6.544563117864658,374.975845410624
92.540607213974,-1.339878644210093,1.851851392892446,6.534445267128459,374.3961352656965
92.58057880401611,-1.336318130478532,1.8527525330332073,6.527700033304326,374.0096618357448
92.640625,-1.3329158621740027,1.8535983766328985,6.526013724848292,373.91304347825684
92.68056297302246,-1.3288605004962009,1.854584830237629,6.517582182568127,373.42995169081723
92.74062728881836,-1.3252852977107255,1.8554258038571063,6.510836948743994,373.0434782608655
92.78059506416321,-1.3212169977336792,1.8563574606334128,6.505778023375894,372.7536231884018
92.84055805206299,-1.3176334692446332,1.857162218456688,6.502405406463828,372.560386473426
92.8805639743805,-1.3143744870053595,1.8578883218635305,6.502405406463828,372.560386473426
92.94057416915894,-1.3106259547127306,1.8587201804866105,6.500719098007795,372.463768115938
92.98057270050049,-1.306710818124508,1.859571709171946,6.493973864183662,372.0772946859863
93.0405662059784,-1.3027900268852055,1.8603968101743678,6.487228630359529,371.6908212560346
93.08052468299866,-1.2986994649272456,1.8612252737644983,6.4787970880793635,371.207729468595
93.14058423042297,-1.2947678997995016,1.8619974079838535,6.4754244711672975,371.01449275361915
93.18062329292297,-1.2903398392497867,1.8628399390410886,6.466992928887132,370.5314009661796
93.24062514305115,-1.2863994338438354,1.8635656117242858,6.463620311975066,370.33816425120375
93.28057980537415,-1.2824566034366969,1.8642779908276694,6.460247695063,370.14492753622795
93.34059524536133,-1.278675213123067,1.8649447519645526,6.4551887696949,369.85507246376415
93.3805603981018,-1.275221617673786,1.865547710904989,6.456875078150934,369.9516908212521
93.44055724143982,-1.2712740718349236,1.8662334786911061,6.453502461238868,369.75845410627625
93.48060154914856,-1.2676533886371402,1.866849891513181,6.450129844326802,369.56521739130045
93.54052376747131,-1.2633707688086795,1.8675567230769892,6.443384610502669,369.17874396134874
93.58058309555054,-1.2597450170597662,1.8681425864067651,6.443384610502669,369.17874396134874
93.64059519767761,-1.2557885793802306,1.8687750391673266,6.440011993590603,368.9855072463729
93.6806092262268,-1.2516645493912262,1.8694164639110604,6.434953068222503,368.69565217390914
93.74069547653198,-1.2480330556498844,1.869965613064317,6.431580451310437,368.50241545893334
93.7805871963501,-1.2444006410374429,1.870508637621081,6.431580451310437,368.50241545893334
93.84065651893616,-1.2402713495023154,1.8711152680439938,6.426521525942338,368.21256038646953
93.88069915771484,-1.2361390419220433,1.8717010010156647,6.421462600574238,367.9227053140058
93.9405951499939,-1.232003824053416,1.8722658215456227,6.416403675206139,367.63285024154203
93.98063731193542,-1.2278658017277047,1.8728097151786014,6.411344749838039,367.3429951690782
94.0406231880188,-1.2233928771278293,1.8733669622855174,6.402913207557874,366.8599033816387
94.08060336112976,-1.2197456555346378,1.8737994969501255,6.399540590645808,366.6666666666628
94.14058566093445,-1.2155990502568448,1.874273536739858,6.394481665277708,366.37681159419907
94.1806571483612,-1.211782015945766,1.8746903486707367,6.389422739909609,366.0869565217353
94.24057817459106,-1.207464401829753,1.8751360523838976,6.382677506085477,365.7004830917836
94.28062224388123,-1.2033103927156252,1.8755401035339065,6.377618580717377,365.41062801931986
94.34058618545532,-1.1989878183649496,1.8759348115748733,6.370873346893244,365.02415458936815
94.38058423995972,-1.1956617560853093,1.8762272172952077,6.370873346893244,365.02415458936815
94.44055485725403,-1.1921696508033093,1.8765371877947237,6.372559655349278,365.1207729468561
94.48066997528076,-1.187845134975742,1.87691002329711,6.365814421525145,364.7342995169044
94.54063367843628,-1.1836843460230324,1.8772369550072383,6.357382879244979,364.2512077294648
94.5808801651001,-1.179688205815895,1.8775272291040819,6.354010262332913,364.057971014489
94.64066743850708,-1.1758574327452214,1.8777892611606806,6.348951336964814,363.7681159420252
94.68060088157654,-1.1721921909519248,1.8780244508343407,6.345578720052748,363.5748792270494
94.74057507514954,-1.1686929943889548,1.8782400996804771,6.343892411596714,363.47826086956144
94.78061103820801,-1.1648601481758507,1.878469823480668,6.342206103140681,363.3816425120735
94.84061288833618,-1.161527071181702,1.8786667730793014,6.342206103140681,363.3816425120735
94.88059616088867,-1.157192831282039,1.8789008840506334,6.332088252404482,362.801932367146
94.9405083656311,-1.1535244423125235,1.8790804222200248,6.332088252404482,362.801932367146
94.98091673851013,-1.1495219256375504,1.8792627841484817,6.325343018580349,362.4154589371943
95.04060530662537,-1.145518537628672,1.8794248953965988,6.321970401668282,362.22222222221836
95.08057594299316,-1.1415143807432835,1.8795667518155175,6.315225167844149,361.83574879226666
95.14082384109497,-1.137843485915748,1.8796844070368222,6.315225167844149,361.83574879226666
95.18056273460388,-1.134005247784293,1.8797912300863855,6.306793625563984,361.35265700482705
95.24061918258667,-1.130166518360691,1.8798786344915777,6.30510731710795,361.25603864733915
95.28061437606812,-1.1268284298785227,1.8799518238251105,6.30510731710795,361.25603864733915
95.34061932563782,-1.1224886186408343,1.880032333923558,6.298362083283817,360.86956521738745
95.38055443763733,-1.1183152559261758,1.8800780800050387,6.289930541003652,360.38647342994784
95.44073748588562,-1.1143086383053207,1.8800983493574777,6.286557924091586,360.193236714972
95.48059821128845,-1.1099680865109733,1.880091029841345,6.276440073355387,359.6135265700445
95.54058146476746,-1.1057946525881084,1.880052321398407,6.271381147987287,359.32367149758073
95.58053183555603,-1.101621467892193,1.8799925004501081,6.266322222619188,359.0338164251169
95.64060401916504,-1.097615761713591,1.879904673249868,6.256204371882989,358.4541062801894
95.68052053451538,-1.0936109384287631,1.8797830752906333,6.249459138058857,358.06763285023777
95.74059057235718,-1.0897737374007987,1.8796438941544769,6.244400212690757,357.77777777777396
95.78061485290527,-1.0854370360411685,1.8794609603628758,6.237654978866624,357.39130434782226
95.84051537513733,-1.0812685857147804,1.8792534249959703,6.229223436586459,356.9082125603827
95.88052606582642,-1.0769351600302228,1.879004697653015,6.222478202762326,356.521739130431
